11.171999999999999	0.630813640206975	0.6128006425110923
11.172666666666666	0.630813640206975	0.6128050291425184
11.173333333333334	0.630813640206975	0.612809414573646
11.174	0.630813640206975	0.6128137988047879
11.174666666666667	0.630813640206975	0.612818181836257
11.175333333333333	0.630813640206975	0.612822563668366
11.176	0.630813640206975	0.6128269443014274
11.176666666666666	0.630813640206975	0.6128313237357537
11.177333333333333	0.630813640206975	0.6128357019716574
11.177999999999999	0.630813640206975	0.6128400790094508
11.178666666666667	0.630813640206975	0.6128444548494463
11.179333333333332	0.630813640206975	0.6128488294919562
11.18	0.630813640206975	0.6128532029372924
11.180666666666665	0.630813640206975	0.6128575751857672
11.181333333333333	0.630813640206975	0.6128619462376925
11.182	0.630813640206975	0.6128663160933802
11.182666666666666	0.630813640206975	0.6128706847531422
11.183333333333334	0.630813640206975	0.6128750522172902
11.184	0.630813640206975	0.612879418486136
11.184666666666667	0.630813640206975	0.6128837835599912
11.185333333333332	0.630813640206975	0.6128881474391673
11.186	0.630813640206975	0.6128925101239758
11.186666666666666	0.630813640206975	0.6128968716147282
11.187333333333333	0.630813640206975	0.6129012319117356
11.187999999999999	0.630813640206975	0.6129055910153093
11.188666666666666	0.630813640206975	0.6129099489257607
11.189333333333334	0.630813640206975	0.6129143056434007
11.19	0.630813640206975	0.6129186611685403
11.190666666666667	0.630813640206975	0.6129230155014905
11.191333333333333	0.630813640206975	0.6129273686425623
11.192	0.630813640206975	0.6129317205920662
11.192666666666666	0.630813640206975	0.6129360713503134
11.193333333333333	0.630813640206975	0.612940420917614
11.193999999999999	0.630813640206975	0.612944769294279
11.194666666666667	0.630813640206975	0.6129491164806187
11.195333333333332	0.630813640206975	0.6129534624769436
11.196	0.630813640206975	0.612957807283564
11.196666666666665	0.630813640206975	0.6129621509007901
11.197333333333333	0.630813640206975	0.6129664933289323
11.198	0.630813640206975	0.6129708345683006
11.198666666666666	0.630813640206975	0.612975174619205
11.199333333333334	0.630813640206975	0.6129795134819557
11.2	0.630813640206975	0.6129838511568623
11.200666666666667	0.630813640206975	0.6129881876442349
11.201333333333332	0.630813640206975	0.6129925229443831
11.202	0.630813640206975	0.6129968570576165
11.202666666666666	0.630813640206975	0.613001189984245
11.203333333333333	0.630813640206975	0.613005521724578
11.203999999999999	0.630813640206975	0.6130098522789248
11.204666666666666	0.630813640206975	0.6130141816475948
11.205333333333334	0.630813640206975	0.6130185098308976
11.206	0.630813640206975	0.613022836829142
11.206666666666667	0.630813640206975	0.6130271626426377
11.207333333333333	0.630813640206975	0.6130314872716933
11.208	0.630813640206975	0.613035810716618
11.208666666666666	0.630813640206975	0.6130401329777208
11.209333333333333	0.630813640206975	0.6130444540553103
11.209999999999999	0.630813640206975	0.6130487739496955
11.210666666666667	0.630813640206975	0.6130530926611851
11.211333333333332	0.630813640206975	0.6130574101900879
11.212	0.630813640206975	0.613061726536712
11.212666666666665	0.630813640206975	0.6130660417013664
11.213333333333333	0.630813640206975	0.6130703556843591
11.214	0.630813640206975	0.6130746684859988
11.214666666666666	0.630813640206975	0.6130789801065933
11.215333333333334	0.630813640206975	0.6130832905464514
11.216	0.630813640206975	0.6130875998058807
11.216666666666667	0.630813640206975	0.6130919078851895
11.217333333333332	0.630813640206975	0.6130962147846857
11.218	0.630813640206975	0.6131005205046772
11.218666666666666	0.630813640206975	0.6131048250454718
11.219333333333333	0.630813640206975	0.6131091284073774
11.219999999999999	0.630813640206975	0.6131134305907013
11.220666666666666	0.630813640206975	0.6131177315957516
11.221333333333334	0.630813640206975	0.6131220314228354
11.222	0.630813640206975	0.6131263300722604
11.222666666666667	0.630813640206975	0.6131306275443338
11.223333333333333	0.630813640206975	0.6131349238393631
11.224	0.630813640206975	0.6131392189576553
11.224666666666666	0.630813640206975	0.6131435128995177
11.225333333333333	0.630813640206975	0.6131478056652574
11.225999999999999	0.630813640206975	0.6131520972551814
11.226666666666667	0.630813640206975	0.6131563876695965
11.227333333333332	0.630813640206975	0.6131606769088096
11.228	0.630813640206975	0.6131649649731277
11.228666666666665	0.630813640206975	0.6131692518628572
11.229333333333333	0.630813640206975	0.613173537578305
11.23	0.630813640206975	0.6131778221197773
11.230666666666666	0.630813640206975	0.613182105487581
11.231333333333334	0.630813640206975	0.6131863876820224
11.232	0.630813640206975	0.6131906687034077
11.232666666666667	0.630813640206975	0.6131949485520432
11.233333333333333	0.630813640206975	0.6131992272282352
11.234	0.630813640206975	0.6132035047322897
11.234666666666666	0.630813640206975	0.6132077810645128
11.235333333333333	0.630813640206975	0.6132120562252106
11.235999999999999	0.630813640206975	0.6132163302146887
11.236666666666666	0.630813640206975	0.6132206030332532
11.237333333333334	0.630813640206975	0.6132248746812097
11.238	0.630813640206975	0.6132291451588638
11.238666666666667	0.630813640206975	0.6132334144665215
11.239333333333333	0.630813640206975	0.6132376826044879
11.24	0.630813640206975	0.6132419495730685
11.240666666666666	0.630813640206975	0.6132462153725688
11.241333333333333	0.630813640206975	0.6132504800032942
11.241999999999999	0.630813640206975	0.6132547434655498
11.242666666666667	0.630813640206975	0.6132590057596408
11.243333333333332	0.630813640206975	0.6132632668858723
11.244	0.630813640206975	0.6132675268445492
11.244666666666665	0.630813640206975	0.6132717856359765
11.245333333333333	0.630813640206975	0.6132760432604591
11.246	0.630813640206975	0.6132802997183019
11.246666666666666	0.630813640206975	0.6132845550098094
11.247333333333334	0.630813640206975	0.6132888091352864
11.248	0.630813640206975	0.6132930620950374
11.248666666666667	0.630813640206975	0.6132973138893668
11.249333333333333	0.630813640206975	0.6133015645185793
11.25	0.630813640206975	0.613305813982979
11.250666666666666	0.630813640206975	0.6133100622828703
11.251333333333333	0.630813640206975	0.6133143094185574
11.251999999999999	0.630813640206975	0.6133185553903444
11.252666666666666	0.630813640206975	0.6133228001985354
11.253333333333332	0.630813640206975	0.6133270438434342
11.254	0.630813640206975	0.6133312863253448
11.254666666666667	0.630813640206975	0.6133355276445713
11.255333333333333	0.630813640206975	0.6133397678014172
11.256	0.630813640206975	0.6133440067961863
11.256666666666666	0.630813640206975	0.613348244629182
11.257333333333333	0.630813640206975	0.6133524813007082
11.258	0.630813640206975	0.6133567168110681
11.258666666666667	0.630813640206975	0.613360951160565
11.259333333333332	0.630813640206975	0.6133651843495026
11.26	0.630813640206975	0.6133694163781839
11.260666666666665	0.630813640206975	0.6133736472469121
11.261333333333333	0.630813640206975	0.6133778769559904
11.262	0.630813640206975	0.6133821055057217
11.262666666666666	0.630813640206975	0.6133863328964091
11.263333333333334	0.630813640206975	0.6133905591283554
11.264	0.630813640206975	0.6133947842018633
11.264666666666667	0.630813640206975	0.6133990081172358
11.265333333333333	0.630813640206975	0.6134032308747753
11.266	0.630813640206975	0.6134074524747847
11.266666666666666	0.630813640206975	0.6134116729175662
11.267333333333333	0.630813640206975	0.6134158922034223
11.267999999999999	0.630813640206975	0.6134201103326555
11.268666666666666	0.630813640206975	0.6134243273055682
11.269333333333332	0.630813640206975	0.6134285431224624
11.27	0.630813640206975	0.6134327577836403
11.270666666666667	0.630813640206975	0.613436971289404
11.271333333333333	0.630813640206975	0.6134411836400556
11.272	0.630813640206975	0.6134453948358969
11.272666666666666	0.630813640206975	0.6134496048772299
11.273333333333333	0.630813640206975	0.6134538137643563
11.274	0.630813640206975	0.6134580214975778
11.274666666666667	0.630813640206975	0.613462228077196
11.275333333333332	0.630813640206975	0.6134664335035126
11.276	0.630813640206975	0.6134706377768291
11.276666666666666	0.630813640206975	0.6134748408974467
11.277333333333333	0.630813640206975	0.6134790428656671
11.278	0.630813640206975	0.6134832436817913
11.278666666666666	0.630813640206975	0.6134874433461207
11.279333333333334	0.630813640206975	0.6134916418589562
11.28	0.630813640206975	0.613495839220599
11.280666666666667	0.630813640206975	0.6135000354313502
11.281333333333333	0.630813640206975	0.6135042304915106
11.282	0.630813640206975	0.6135084244013809
11.282666666666666	0.630813640206975	0.613512617161262
11.283333333333333	0.630813640206975	0.6135168087714549
11.283999999999999	0.630813640206975	0.6135209992322597
11.284666666666666	0.630813640206975	0.6135251885439772
11.285333333333332	0.630813640206975	0.6135293767069079
11.286	0.630813640206975	0.6135335637213521
11.286666666666667	0.630813640206975	0.6135377495876103
11.287333333333333	0.630813640206975	0.6135419343059827
11.288	0.630813640206975	0.6135461178767693
11.288666666666666	0.630813640206975	0.6135503003002705
11.289333333333333	0.630813640206975	0.6135544815767862
11.29	0.630813640206975	0.6135586617066163
11.290666666666667	0.630813640206975	0.6135628406900608
11.291333333333332	0.630813640206975	0.6135670185274196
11.292	0.630813640206975	0.6135711952189922
11.292666666666666	0.630813640206975	0.6135753707650785
11.293333333333333	0.630813640206975	0.6135795451659781
11.294	0.630813640206975	0.6135837184219906
11.294666666666666	0.630813640206975	0.6135878905334151
11.295333333333334	0.630813640206975	0.6135920615005515
11.296	0.630813640206975	0.6135962313236986
11.296666666666667	0.630813640206975	0.6136004000031561
11.297333333333333	0.630813640206975	0.6136045675392228
11.298	0.630813640206975	0.6136087339321981
11.298666666666666	0.630813640206975	0.6136128991823808
11.299333333333333	0.630813640206975	0.6136170632900702
11.299999999999999	0.630813640206975	0.6136212262555647
11.300666666666666	0.630813640206975	0.6136253880791634
11.301333333333332	0.630813640206975	0.613629548761165
11.302	0.630813640206975	0.6136337083018683
11.302666666666667	0.630813640206975	0.6136378667015716
11.303333333333333	0.630813640206975	0.6136420239605737
11.304	0.630813640206975	0.6136461800791728
11.304666666666666	0.630813640206975	0.6136503350576675
11.305333333333333	0.630813640206975	0.6136544888963561
11.306	0.630813640206975	0.6136586415955366
11.306666666666667	0.630813640206975	0.6136627931555074
11.307333333333332	0.630813640206975	0.6136669435765665
11.308	0.630813640206975	0.6136710928590119
11.308666666666666	0.630813640206975	0.6136752410031415
11.309333333333333	0.630813640206975	0.6136793880092534
11.31	0.630813640206975	0.6136835338776451
11.310666666666666	0.630813640206975	0.6136876786086145
11.311333333333334	0.630813640206975	0.6136918222024592
11.312	0.630813640206975	0.6136959646594768
11.312666666666667	0.630813640206975	0.6137001059799649
11.313333333333333	0.630813640206975	0.6137042461642208
11.314	0.630813640206975	0.613708385212542
11.314666666666666	0.630813640206975	0.6137125231252256
11.315333333333333	0.630813640206975	0.6137166599025691
11.315999999999999	0.630813640206975	0.6137207955448694
11.316666666666666	0.630813640206975	0.6137249300524237
11.317333333333332	0.630813640206975	0.613729063425529
11.318	0.630813640206975	0.6137331956644823
11.318666666666667	0.630813640206975	0.6137373267695803
11.319333333333333	0.630813640206975	0.6137414567411198
11.32	0.630813640206975	0.6137455855793977
11.320666666666666	0.630813640206975	0.6137497132847106
11.321333333333333	0.630813640206975	0.6137538398573551
11.322	0.630813640206975	0.6137579652976275
11.322666666666667	0.630813640206975	0.6137620896058243
11.323333333333332	0.630813640206975	0.6137662127822421
11.324	0.630813640206975	0.613770334827177
11.324666666666666	0.630813640206975	0.6137744557409253
11.325333333333333	0.630813640206975	0.6137785755237829
11.325999999999999	0.630813640206975	0.6137826941760463
11.326666666666666	0.630813640206975	0.6137868116980111
11.327333333333334	0.630813640206975	0.6137909280899734
11.328	0.630813640206975	0.6137950433522291
11.328666666666667	0.630813640206975	0.6137991574850739
11.329333333333333	0.630813640206975	0.6138032704888037
11.33	0.630813640206975	0.6138073823637139
11.330666666666666	0.630813640206975	0.6138114931101001
11.331333333333333	0.630813640206975	0.613815602728258
11.331999999999999	0.630813640206975	0.6138197112184829
11.332666666666666	0.630813640206975	0.61382381858107
11.333333333333332	0.630813640206975	0.613827924816315
11.334	0.630813640206975	0.6138320299245127
11.334666666666667	0.630813640206975	0.6138361339059586
11.335333333333333	0.630813640206975	0.6138402367609475
11.336	0.630813640206975	0.6138443384897744
11.336666666666666	0.630813640206975	0.6138484390927342
11.337333333333333	0.630813640206975	0.6138525385701221
11.338	0.630813640206975	0.6138566369222326
11.338666666666667	0.630813640206975	0.6138607341493605
11.339333333333332	0.630813640206975	0.6138648302518003
11.34	0.630813640206975	0.6138689252298467
11.340666666666666	0.630813640206975	0.6138730190837943
11.341333333333333	0.630813640206975	0.6138771118139373
11.341999999999999	0.630813640206975	0.6138812034205702
11.342666666666666	0.630813640206975	0.6138852939039873
11.343333333333334	0.630813640206975	0.6138893832644827
11.344	0.630813640206975	0.6138934715023506
11.344666666666667	0.630813640206975	0.6138975586178851
11.345333333333333	0.630813640206975	0.6139016446113802
11.346	0.630813640206975	0.6139057294831299
11.346666666666666	0.630813640206975	0.6139098132334279
11.347333333333333	0.630813640206975	0.613913895862568
11.347999999999999	0.630813640206975	0.6139179773708441
11.348666666666666	0.630813640206975	0.6139220577585496
11.349333333333332	0.630813640206975	0.6139261370259782
11.35	0.630813640206975	0.6139302151734234
