38.563199999999995	8.786788852460756	8.518409481026795
38.565599999999996	8.786788852460756	8.51849447932221
38.568	8.786788852460756	8.518579455710578
38.5704	8.786788852460756	8.518664410197212
38.572799999999994	8.786788852460756	8.518749342787434
38.575199999999995	8.786788852460756	8.518834253486553
38.5776	8.786788852460756	8.518919142299884
38.58	8.786788852460756	8.519004009232743
38.5824	8.786788852460756	8.519088854290437
38.584799999999994	8.786788852460756	8.51917367747828
38.587199999999996	8.786788852460756	8.51925847880158
38.5896	8.786788852460756	8.519343258265645
38.592	8.786788852460756	8.519428015875778
38.59439999999999	8.786788852460756	8.51951275163729
38.596799999999995	8.786788852460756	8.519597465555485
38.599199999999996	8.786788852460756	8.519682157635662
38.6016	8.786788852460756	8.519766827883128
38.604	8.786788852460756	8.519851476303181
38.606399999999994	8.786788852460756	8.519936102901122
38.608799999999995	8.786788852460756	8.52002070768225
38.6112	8.786788852460756	8.52010529065186
38.6136	8.786788852460756	8.520189851815251
38.616	8.786788852460756	8.520274391177718
38.618399999999994	8.786788852460756	8.520358908744557
38.620799999999996	8.786788852460756	8.520443404521055
38.6232	8.786788852460756	8.520527878512508
38.6256	8.786788852460756	8.520612330724209
38.628	8.786788852460756	8.520696761161442
38.630399999999995	8.786788852460756	8.520781169829498
38.632799999999996	8.786788852460756	8.520865556733662
38.6352	8.786788852460756	8.520949921879224
38.6376	8.786788852460756	8.521034265271467
38.63999999999999	8.786788852460756	8.521118586915673
38.642399999999995	8.786788852460756	8.521202886817125
38.6448	8.786788852460756	8.521287164981107
38.6472	8.786788852460756	8.521371421412896
38.6496	8.786788852460756	8.521455656117773
38.651999999999994	8.786788852460756	8.521539869101016
38.654399999999995	8.786788852460756	8.5216240603679
38.6568	8.786788852460756	8.521708229923702
38.6592	8.786788852460756	8.521792377773696
38.6616	8.786788852460756	8.521876503923156
38.663999999999994	8.786788852460756	8.521960608377352
38.666399999999996	8.786788852460756	8.52204469114156
38.6688	8.786788852460756	8.522128752221043
38.6712	8.786788852460756	8.522212791621074
38.67359999999999	8.786788852460756	8.52229680934692
38.675999999999995	8.786788852460756	8.522380805403845
38.678399999999996	8.786788852460756	8.522464779797117
38.6808	8.786788852460756	8.522548732532
38.6832	8.786788852460756	8.522632663613757
38.685599999999994	8.786788852460756	8.522716573047648
38.687999999999995	8.786788852460756	8.522800460838935
38.6904	8.786788852460756	8.522884326992877
38.6928	8.786788852460756	8.52296817151473
38.6952	8.786788852460756	8.523051994409757
38.697599999999994	8.786788852460756	8.523135795683208
38.699999999999996	8.786788852460756	8.523219575340342
38.7024	8.786788852460756	8.52330333338641
38.7048	8.786788852460756	8.523387069826667
38.70719999999999	8.786788852460756	8.523470784666362
38.709599999999995	8.786788852460756	8.523554477910746
38.711999999999996	8.786788852460756	8.52363814956507
38.7144	8.786788852460756	8.52372179963458
38.7168	8.786788852460756	8.523805428124524
38.719199999999994	8.786788852460756	8.523889035040146
38.721599999999995	8.786788852460756	8.523972620386694
38.724	8.786788852460756	8.524056184169407
38.7264	8.786788852460756	8.524139726393528
38.7288	8.786788852460756	8.5242232470643
38.731199999999994	8.786788852460756	8.524306746186964
38.733599999999996	8.786788852460756	8.524390223766757
38.736	8.786788852460756	8.524473679808915
38.7384	8.786788852460756	8.524557114318679
38.7408	8.786788852460756	8.524640527301278
38.743199999999995	8.786788852460756	8.524723918761952
38.745599999999996	8.786788852460756	8.524807288705931
38.748	8.786788852460756	8.52489063713845
38.7504	8.786788852460756	8.524973964064735
38.75279999999999	8.786788852460756	8.52505726949002
38.755199999999995	8.786788852460756	8.525140553419531
38.7576	8.786788852460756	8.525223815858496
38.76	8.786788852460756	8.52530705681214
38.7624	8.786788852460756	8.525390276285691
38.764799999999994	8.786788852460756	8.525473474284372
38.767199999999995	8.786788852460756	8.525556650813405
38.7696	8.786788852460756	8.52563980587801
38.772	8.786788852460756	8.52572293948341
38.7744	8.786788852460756	8.525806051634826
38.776799999999994	8.786788852460756	8.52588914233747
38.779199999999996	8.786788852460756	8.525972211596564
38.7816	8.786788852460756	8.526055259417323
38.784	8.786788852460756	8.526138285804961
38.78639999999999	8.786788852460756	8.526221290764692
38.788799999999995	8.786788852460756	8.52630427430173
38.791199999999996	8.786788852460756	8.526387236421282
38.7936	8.786788852460756	8.526470177128564
38.796	8.786788852460756	8.526553096428781
38.798399999999994	8.786788852460756	8.526635994327142
38.800799999999995	8.786788852460756	8.526718870828853
38.8032	8.786788852460756	8.526801725939123
38.8056	8.786788852460756	8.526884559663152
38.808	8.786788852460756	8.526967372006146
38.810399999999994	8.786788852460756	8.527050162973307
38.812799999999996	8.786788852460756	8.527132932569833
38.8152	8.786788852460756	8.527215680800929
38.8176	8.786788852460756	8.527298407671791
38.81999999999999	8.786788852460756	8.527381113187618
38.822399999999995	8.786788852460756	8.527463797353603
38.824799999999996	8.786788852460756	8.527546460174946
38.8272	8.786788852460756	8.527629101656839
38.8296	8.786788852460756	8.527711721804474
38.831999999999994	8.786788852460756	8.527794320623045
38.834399999999995	8.786788852460756	8.527876898117741
38.8368	8.786788852460756	8.527959454293754
38.8392	8.786788852460756	8.52804198915627
38.8416	8.786788852460756	8.52812450271048
38.843999999999994	8.786788852460756	8.528206994961566
38.846399999999996	8.786788852460756	8.528289465914716
38.8488	8.786788852460756	8.52837191557511
38.8512	8.786788852460756	8.528454343947937
38.8536	8.786788852460756	8.528536751038375
38.855999999999995	8.786788852460756	8.528619136851606
38.858399999999996	8.786788852460756	8.528701501392808
38.8608	8.786788852460756	8.52878384466716
38.8632	8.786788852460756	8.528866166679839
38.86559999999999	8.786788852460756	8.52894846743602
38.867999999999995	8.786788852460756	8.529030746940881
38.8704	8.786788852460756	8.529113005199592
38.8728	8.786788852460756	8.52919524221733
38.8752	8.786788852460756	8.529277457999262
38.877599999999994	8.786788852460756	8.52935965255056
38.879999999999995	8.786788852460756	8.529441825876397
38.8824	8.786788852460756	8.529523977981935
38.8848	8.786788852460756	8.529606108872343
38.8872	8.786788852460756	8.529688218552788
38.889599999999994	8.786788852460756	8.529770307028436
38.891999999999996	8.786788852460756	8.529852374304447
38.8944	8.786788852460756	8.529934420385985
38.8968	8.786788852460756	8.530016445278212
38.89919999999999	8.786788852460756	8.530098448986287
38.901599999999995	8.786788852460756	8.53018043151537
38.903999999999996	8.786788852460756	8.530262392870618
38.9064	8.786788852460756	8.530344333057188
38.9088	8.786788852460756	8.530426252080238
38.911199999999994	8.786788852460756	8.530508149944918
38.913599999999995	8.786788852460756	8.530590026656386
38.916	8.786788852460756	8.53067188221979
38.9184	8.786788852460756	8.530753716640284
38.9208	8.786788852460756	8.530835529923019
38.923199999999994	8.786788852460756	8.530917322073138
38.925599999999996	8.786788852460756	8.530999093095796
38.928	8.786788852460756	8.531080842996134
38.9304	8.786788852460756	8.531162571779301
38.93279999999999	8.786788852460756	8.531244279450439
38.935199999999995	8.786788852460756	8.531325966014693
38.937599999999996	8.786788852460756	8.531407631477203
38.94	8.786788852460756	8.531489275843112
38.9424	8.786788852460756	8.53157089911756
38.944799999999994	8.786788852460756	8.531652501305683
38.947199999999995	8.786788852460756	8.53173408241262
38.9496	8.786788852460756	8.531815642443508
38.952	8.786788852460756	8.531897181403483
38.9544	8.786788852460756	8.531978699297676
38.956799999999994	8.786788852460756	8.532060196131223
38.959199999999996	8.786788852460756	8.532141671909255
38.9616	8.786788852460756	8.532223126636902
38.964	8.786788852460756	8.532304560319295
38.96639999999999	8.786788852460756	8.532385972961562
38.968799999999995	8.786788852460756	8.532467364568829
38.971199999999996	8.786788852460756	8.532548735146225
38.9736	8.786788852460756	8.532630084698873
38.976	8.786788852460756	8.532711413231898
38.97839999999999	8.786788852460756	8.532792720750422
38.980799999999995	8.786788852460756	8.532874007259567
38.9832	8.786788852460756	8.532955272764454
38.9856	8.786788852460756	8.533036517270201
38.988	8.786788852460756	8.53311774078193
38.990399999999994	8.786788852460756	8.533198943304754
38.992799999999995	8.786788852460756	8.533280124843794
38.9952	8.786788852460756	8.53336128540416
38.9976	8.786788852460756	8.533442424990968
39.0	8.786788852460756	8.53352354360933
39.002399999999994	8.786788852460756	8.53360464126436
39.004799999999996	8.786788852460756	8.533685717961164
39.0072	8.786788852460756	8.533766773704857
39.0096	8.786788852460756	8.533847808500544
39.01199999999999	8.786788852460756	8.533928822353333
39.014399999999995	8.786788852460756	8.534009815268329
39.016799999999996	8.786788852460756	8.534090787250637
39.0192	8.786788852460756	8.534171738305362
39.0216	8.786788852460756	8.534252668437606
39.023999999999994	8.786788852460756	8.534333577652468
39.026399999999995	8.786788852460756	8.534414465955054
39.0288	8.786788852460756	8.534495333350458
39.0312	8.786788852460756	8.53457617984378
39.0336	8.786788852460756	8.534657005440119
39.035999999999994	8.786788852460756	8.534737810144568
39.038399999999996	8.786788852460756	8.534818593962223
39.0408	8.786788852460756	8.534899356898178
39.0432	8.786788852460756	8.534980098957524
39.04559999999999	8.786788852460756	8.535060820145352
39.047999999999995	8.786788852460756	8.535141520466757
39.050399999999996	8.786788852460756	8.535222199926825
39.0528	8.786788852460756	8.535302858530642
39.0552	8.786788852460756	8.535383496283297
39.057599999999994	8.786788852460756	8.535464113189875
39.059999999999995	8.786788852460756	8.535544709255463
39.0624	8.786788852460756	8.535625284485143
39.0648	8.786788852460756	8.535705838883995
39.0672	8.786788852460756	8.535786372457107
39.069599999999994	8.786788852460756	8.535866885209552
39.071999999999996	8.786788852460756	8.535947377146412
39.0744	8.786788852460756	8.536027848272765
39.0768	8.786788852460756	8.536108298593689
39.07919999999999	8.786788852460756	8.536188728114258
39.081599999999995	8.786788852460756	8.536269136839548
39.083999999999996	8.786788852460756	8.53634952477463
39.0864	8.786788852460756	8.53642989192458
39.0888	8.786788852460756	8.536510238294467
39.09119999999999	8.786788852460756	8.53659056388936
39.093599999999995	8.786788852460756	8.536670868714332
39.096	8.786788852460756	8.536751152774448
39.0984	8.786788852460756	8.536831416074774
39.1008	8.786788852460756	8.536911658620378
39.103199999999994	8.786788852460756	8.536991880416322
39.105599999999995	8.786788852460756	8.537072081467674
39.108	8.786788852460756	8.537152261779491
39.1104	8.786788852460756	8.537232421356837
39.1128	8.786788852460756	8.537312560204771
39.115199999999994	8.786788852460756	8.537392678328354
39.117599999999996	8.786788852460756	8.537472775732642
39.12	8.786788852460756	8.537552852422692
39.1224	8.786788852460756	8.53763290840356
39.12479999999999	8.786788852460756	8.5377129436803
39.127199999999995	8.786788852460756	8.537792958257967
39.129599999999996	8.786788852460756	8.53787295214161
39.132	8.786788852460756	8.537952925336285
39.1344	8.786788852460756	8.538032877847037
39.136799999999994	8.786788852460756	8.538112809678918
39.139199999999995	8.786788852460756	8.538192720836976
39.1416	8.786788852460756	8.538272611326256
39.144	8.786788852460756	8.538352481151806
39.1464	8.786788852460756	8.538432330318669
39.148799999999994	8.786788852460756	8.538512158831887
39.151199999999996	8.786788852460756	8.538591966696503
39.1536	8.786788852460756	8.53867175391756
39.156	8.786788852460756	8.538751520500098
39.15839999999999	8.786788852460756	8.538831266449154
39.160799999999995	8.786788852460756	8.538910991769766
39.163199999999996	8.786788852460756	8.538990696466971
39.1656	8.786788852460756	8.539070380545807
39.168	8.786788852460756	8.539150044011306
39.170399999999994	8.786788852460756	8.539229686868502
39.172799999999995	8.786788852460756	8.539309309122427
39.1752	8.786788852460756	8.539388910778111
39.1776	8.786788852460756	8.539468491840587
39.18	8.786788852460756	8.539548052314881
39.182399999999994	8.786788852460756	8.539627592206022
39.184799999999996	8.786788852460756	8.53970711151904
39.1872	8.786788852460756	8.539786610258954
39.1896	8.786788852460756	8.539866088430793
39.19199999999999	8.786788852460756	8.53994554603958
39.194399999999995	8.786788852460756	8.540024983090337
39.196799999999996	8.786788852460756	8.540104399588085
39.1992	8.786788852460756	8.540183795537843
39.2016	8.786788852460756	8.54026317094463
39.20399999999999	8.786788852460756	8.540342525813468
39.206399999999995	8.786788852460756	8.540421860149367
39.2088	8.786788852460756	8.540501173957349
39.2112	8.786788852460756	8.540580467242425
39.2136	8.786788852460756	8.540659740009607
39.215999999999994	8.786788852460756	8.540738992263911
39.218399999999995	8.786788852460756	8.540818224010346
39.2208	8.786788852460756	8.540897435253925
39.2232	8.786788852460756	8.540976625999653
39.2256	8.786788852460756	8.54105579625254
39.227999999999994	8.786788852460756	8.541134946017591
39.230399999999996	8.786788852460756	8.541214075299814
39.2328	8.786788852460756	8.541293184104212
39.2352	8.786788852460756	8.54137227243579
39.23759999999999	8.786788852460756	8.54145134029955
39.239999999999995	8.786788852460756	8.541530387700492
39.242399999999996	8.786788852460756	8.541609414643617
39.2448	8.786788852460756	8.541688421133923
39.2472	8.786788852460756	8.54176740717641
39.249599999999994	8.786788852460756	8.541846372776075
39.251999999999995	8.786788852460756	8.54192531793791
39.2544	8.786788852460756	8.542004242666913
39.2568	8.786788852460756	8.542083146968077
39.2592	8.786788852460756	8.542162030846393
39.261599999999994	8.786788852460756	8.542240894306854
39.263999999999996	8.786788852460756	8.542319737354449
39.2664	8.786788852460756	8.542398559994167
39.2688	8.786788852460756	8.542477362230999
39.27119999999999	8.786788852460756	8.542556144069927
